time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1623531300,36008.65,36028,35942,35966.03,883.05,1080.7554999999952,53.00508817611716,55.99151551272882,-2.986427336611655,24.641441339014317,0,,55.99151551272882,0,100,60,-60,53,-53,-93,-103
1623531600,35966.02,36017.06,35868.91,35920.99,1498.445,1114.9879499999954,41.683801803435216,51.24097298323655,-9.557171179801337,22.875514519451375,0,,,0,100,60,-60,53,-53,-93,-103
1623531900,35920,35937.81,35840,35846.01,757.582,1094.1172499999952,24.357276204584142,39.68205539471217,-15.32477919012803,19.468615467753907,0,,,0,100,60,-60,53,-53,-93,-103
1623532200,35845.62,35976.18,35834.79,35937.33,1027.209,1106.3214499999954,17.107679546800693,27.716252518273347,-10.608572971472654,18.86716224510058,0,,,0,100,60,-60,53,-53,-93,-103
1623532500,35937.33,36022.48,35928.59,35931.39,762.241,1088.4946499999955,19.42510936427506,20.296688371886628,-0.8715790076115688,17.77025720086588,0,,,0,100,60,-60,53,-53,-93,-103
1623532800,35931.39,35946.45,35843.34,35946.14,921.613,1095.1073999999956,10.96285004624149,15.831879652439072,-4.869029606197582,15.132298233072964,0,,,0,100,60,-60,53,-53,-93,-103
1623533100,35946.15,35972.75,35902.17,35938.69,551.417,1088.1631499999955,10.337035151702235,13.574998187406257,-3.2379630357040217,14.623211980258558,0,,,0,100,60,-60,53,-53,-93,-103
1623533400,35938.69,35970,35869.28,35886.68,628.814,1084.9054999999955,1.8292352094547404,7.709706802466148,-5.880471593011408,13.05030824475154,0,,,0,100,60,-60,53,-53,-93,-103
1623533700,35886.67,35900,35757.42,35759.57,863.517,1088.9490999999955,-21.372028762679086,-3.068586133840711,-18.303442628838376,10.68439544344645,0,,,0,100,60,-60,53,-53,-93,-103
1623534000,35759.57,35900,35749.14,35814.22,2073.533,1151.0488999999955,-32.12657369415929,-17.223122415794553,-14.903451278364738,10.502406820908142,0,,,0,100,60,-60,53,-53,-93,-103
1623534300,35814.22,35900,35751.9,35870,1108.947,1141.0277499999954,-35.5085839132355,-29.669062123357964,-5.839521789877534,10.649167351827016,0,,,0,100,60,-60,53,-53,-93,-103
1623534600,35870,35875.11,35800.03,35823.01,592.244,1143.3010499999955,-38.461715786881605,-35.3656244647588,-3.0960913221228026,10.851366407347603,0,,,0,100,60,-60,53,-53,-93,-103
1623534900,35823.01,35854.26,35765,35805.32,819.974,1149.4554499999954,-43.57912083645259,-39.18314017885657,-4.39598065759602,9.540224576640048,0,,,0,100,60,-60,53,-53,-93,-103
1623535200,35805.31,35889.88,35803.95,35877.98,634.927,1132.1510499999954,-36.8287300713212,-39.62318889821847,2.7944588268972694,9.699013181613804,0,-39.62318889821847,,0,100,60,-60,53,-53,-93,-103
1623535500,35877.11,35985.31,35875.68,35900.93,1352.551,1153.4085499999953,-17.886198410307422,-32.76468310602707,14.87848469571965,11.15523306072881,0,,,0,100,60,-60,53,-53,-93,-103
1623535800,35900.93,35950,35850,35871.51,842.417,1047.9974499999955,-10.245299894682564,-21.6534094587704,11.408109564087837,12.17342730072565,0,,,0,100,60,-60,53,-53,-93,-103
1623536100,35871.5,35894.63,35765,35785.72,1101.181,1005.5100999999955,-21.649356006187226,-16.593618103725742,-5.055737902461484,12.568227428545317,0,,-16.593618103725742,0,100,60,-60,53,-53,-93,-103
1623536400,35785.72,35800.56,35551.7,35639.44,2710.251,1087.4916999999955,-44.78249339712956,-25.559049765999788,-19.22344363112977,11.809446107279053,0,,,0,100,60,-60,53,-53,-93,-103
1623536700,35640,35680.83,35619.12,35662.95,1114.683,1089.7567499999955,-56.03146236660922,-40.82110392330868,-15.210358443300542,10.687876405405522,0,,,0,100,60,-60,53,-53,-93,-103
1623537000,35661.98,35720,35620,35650.84,1013.421,1062.9008499999954,-60.1128895078398,-53.64228175719287,-6.470607750646934,7.997229728789362,0,,,0,100,60,-60,53,-53,-93,-103
1623537300,35650.84,35670,35522.08,35591.01,1671.903,1102.3434999999954,-66.00300560769014,-60.715785827379726,-5.287219780310416,3.815926323912639,0,,,0,100,60,-60,53,-53,-93,-103
1623537600,35591.01,35646.12,35570.1,35642.18,663.264,1060.5844499999953,-65.79211399759514,-63.9693363710417,-1.8227776265534388,1.6369306134687585,0,,,0,100,60,-60,53,-53,-93,-103
1623537900,35642.18,35659,35561.34,35590.32,891.199,1067.2652999999955,-65.21922917101404,-65.67144959209978,0.452220421085741,0.2506961667661126,1,-65.67144959209978,,0,100,60,-60,53,-53,-93,-103
1623538200,35590.33,35647.5,35590.33,35639.93,759.385,1053.8740999999955,-61.33626203519253,-64.11586840126724,2.7796063660747024,0.20037019734795217,0,,,0,100,60,-60,53,-53,-93,-103
1623538500,35640,35745.46,35637.93,35678.96,1284.874,1080.0057499999953,-50.351742454364285,-58.96907788685695,8.617335432492666,2.02337440152685,0,,,0,100,60,-60,53,-53,-93,-103
1623538800,35678.97,35773.29,35660,35731.17,1038.454,1085.8477999999955,-36.64566695779165,-49.44455714911616,12.79889019132451,4.435256681679764,0,,,0,100,60,-60,53,-53,-93,-103
1623539100,35731.16,35757.53,35687,35734.41,633.441,1089.9489999999953,-25.02463584415482,-37.340681752103585,12.316045907948766,6.092599413167095,0,,,0,100,60,-60,53,-53,-93,-103
1623539400,35734.4,35838,35734.4,35814.55,1010.713,1109.0439499999952,-7.36844252951197,-23.012915110486148,15.644472580974178,3.9237356526673843,0,,,0,100,60,-60,53,-53,-93,-103
1623539700,35814.54,35838,35766.98,35791.32,729.055,1102.3208499999953,4.969274677190313,-9.141267898825495,14.110542576015808,2.5067766145464416,0,,,0,100,60,-60,53,-53,-93,-103
1623540000,35791.31,35808,35752.48,35792.47,627.461,1030.0172499999953,11.718290495125204,3.1063742142678468,8.611916280857358,2.179886825177569,0,,,0,100,60,-60,53,-53,-93,-103
1623540300,35792.47,35830,35766.06,35798.57,549.291,1002.0344499999953,18.266965533069104,11.651510235128205,6.615455297940899,2.33512282264001,0,,,0,100,60,-60,53,-53,-93,-103
1623540600,35798.56,35798.56,35686.17,35709.19,1342.816,1039.5630499999954,11.696307618511316,13.89385454890187,-2.197546930390555,1.213663178700704,0,,13.89385454890187,0,100,60,-60,53,-53,-93,-103
1623540900,35709.86,35729.69,35659.09,35691.03,755.406,1036.3346499999955,0.2167036489051135,10.059992266828509,-9.843288617923395,-2.598910510250365,0,,,0,100,60,-60,53,-53,-93,-103
1623541200,35691.02,35741.36,35689.05,35728.56,492.868,1029.2316999999953,-3.4680305164641663,2.814993583650752,-6.283024100114918,-5.67888547431335,0,,,0,100,60,-60,53,-53,-93,-103
1623541500,35728.57,35728.57,35510.61,35518.81,1661.205,1044.6643999999953,-24.58185048162244,-9.277725783060498,-15.30412469856194,-9.515404286772837,0,,,0,100,60,-60,53,-53,-93,-103
1623541800,35518.81,35540,35400,35487.96,2380.344,1121.5607499999953,-43.81320773522735,-23.954362911104653,-19.8588448241227,-12.73866748741874,0,,,0,100,60,-60,53,-53,-93,-103
1623542100,35487.97,35539.34,35400.47,35537.05,1266.665,1129.8349499999954,-51.95197705050424,-40.115678422451346,-11.836298628052894,-13.745715006249272,0,,,0,100,60,-60,53,-53,-93,-103
1623542400,35535.95,35616.42,35363.64,35442.12,3284.107,1158.5277499999952,-56.67915828095736,-50.81478102222965,-5.864377258727707,-13.891286418699755,0,,,0,100,60,-60,53,-53,-93,-103
1623542700,35442.79,35520.96,35405.01,35476.99,1346.529,1170.1200499999952,-58.578550723226364,-55.73656201822933,-2.8419887049970356,-13.85860693686524,0,,,0,100,60,-60,53,-53,-93,-103
1623543000,35476.98,35500,35410,35461.19,1201.085,1179.5032499999952,-59.10719746340112,-58.12163548919495,-0.9855619742061705,-13.124750575010946,0,,,0,100,60,-60,53,-53,-93,-103
1623543300,35461.18,35540.06,35433.34,35461.48,1369.187,1164.3674499999954,-56.39847221968778,-58.028073468771765,1.6296012490839829,-10.498633671462732,0,-58.028073468771765,,0,100,60,-60,53,-53,-93,-103
1623543600,35461.48,35492.91,35324.73,35407.81,2249.078,1243.6581499999954,-59.01023417063218,-58.17196795124037,-0.8382662193918122,-10.495743023061959,0,,-58.17196795124037,0,100,60,-60,53,-53,-93,-103
1623543900,35407.81,35500,35407.8,35442.59,1131.671,1255.6817499999954,-55.76629184563058,-57.058332745316854,1.2920408996862704,-8.793542211878314,0,-57.058332745316854,,0,100,60,-60,53,-53,-93,-103
1623544200,35442.59,35542.68,35408.94,35482.25,1372.105,1286.3177499999954,-49.435840598282645,-54.73745553818181,5.301614939899167,-6.918709086227702,0,,,0,100,60,-60,53,-53,-93,-103
1623544500,35482.26,35503.16,35433.02,35467.49,869.016,1265.5248499999955,-45.32886017787294,-50.1769975405954,4.848137362722461,-4.98220959000888,0,,,0,100,60,-60,53,-53,-93,-103
1623544800,35467.5,35531.99,35432.03,35488.12,786.504,1252.9273499999954,-39.030045581631015,-44.59824878592888,5.568203204297866,-2.7308000310039224,0,,,0,100,60,-60,53,-53,-93,-103
1623545100,35488.11,35645.81,35484.4,35638.91,1838.944,1313.2024999999953,-17.61469935411005,-33.99120170453801,16.376502350427955,1.0509426405372935,0,,,0,100,60,-60,53,-53,-93,-103
1623545400,35638.92,35687.21,35582.72,35620,1140.146,1319.6741499999955,0.9629946479602154,-18.560583429260294,19.52357807722051,4.488532716147693,0,,,0,100,60,-60,53,-53,-93,-103
1623545700,35620,35770.29,35620,35696.18,2225.576,1394.5001999999954,18.283786007190912,0.5440271003470135,17.7397589068439,6.514849128428693,0,,,0,100,60,-60,53,-53,-93,-103
1623546000,35696.54,35900,35695.8,35835.07,3281.523,1527.2032999999956,35.481671305461816,18.2428173202043,17.238853985257517,7.271478527846224,0,,,0,100,60,-60,53,-53,-93,-103
1623546300,35835.07,35860,35780.36,35811.25,943.212,1546.8993499999956,44.77795022775135,32.84780251346801,11.930147714283336,5.586595385921621,0,,,0,100,60,-60,53,-53,-93,-103
1623546600,35811.26,35814.88,35767.53,35787.82,892.89,1524.4030499999956,47.80563542838995,42.688418987201025,5.117216441188923,3.9625423143459875,0,,,0,100,60,-60,53,-53,-93,-103
1623546900,35787.83,35828.33,35717.5,35766.64,931.197,1533.1925999999955,47.48729739395363,46.69029435003163,0.7970030439220039,2.4128128762396717,0,,,0,100,60,-60,53,-53,-93,-103
1623547200,35766.63,35767.86,35700,35702.52,647.232,1540.9107999999956,42.441081711575315,45.91133817797296,-3.470256466397643,0.318806571604494,0,,45.91133817797296,0,100,60,-60,53,-53,-93,-103
1623547500,35702.52,35745.37,35654.15,35744.51,1034.747,1509.5878999999954,37.10722711995411,42.345202075161005,-5.237974955206894,-1.0427236983752521,0,,,0,100,60,-60,53,-53,-93,-103
1623547800,35743.62,35777,35688,35695.4,888.515,1434.9964499999955,33.305638273996834,37.61798236850874,-4.312344094511907,-3.5474477306969043,0,,,0,100,60,-60,53,-53,-93,-103
1623548100,35695.41,35745.46,35695.41,35707.85,440.725,1393.6994499999953,29.385588352969723,33.26615124897354,-3.88056289600382,-5.130940173809753,0,,,0,100,60,-60,53,-53,-93,-103
1623548400,35707.84,35715,35655,35689.31,596.171,1259.3026499999953,20.228071614712636,27.63976608055972,-7.411694465847084,-6.643648324712109,0,,,0,100,60,-60,53,-53,-93,-103
1623548700,35689.31,35746.54,35680,35708.67,519.596,1217.9559999999954,18.521822114532338,22.711827360738223,-4.190005246205885,-7.27373417828531,0,,,0,100,60,-60,53,-53,-93,-103
1623549000,35708.66,35746.34,35685.94,35746.33,458.116,1180.8075499999954,20.748427527566108,19.83277375227035,0.915653775295759,-7.0286963972235,0,19.83277375227035,,0,100,60,-60,53,-53,-93,-103
1623549300,35746.33,35849.02,35723.24,35772.66,1371.362,1180.9162999999958,33.58849849222752,24.286249378108646,9.302249114118876,-3.499639179570763,0,,,0,100,60,-60,53,-53,-93,-103
1623549600,35772.67,35834.82,35772.66,35800,794.321,1108.1784499999956,43.78206217478581,32.706329398193134,11.075732776592673,0.2818605396216237,0,,,0,100,60,-60,53,-53,-93,-103
1623549900,35800,35800.01,35741,35741,659.06,1084.5478999999957,41.605696219636165,39.65875229554982,1.946943924086348,2.5830213538146922,0,,,0,100,60,-60,53,-53,-93,-103
1623550200,35741,35757.93,35644.72,35693.34,1453.875,1088.6363999999958,24.87990316209313,36.755887185505024,-11.875984023411895,1.7498400810257262,0,,36.755887185505024,0,100,60,-60,53,-53,-93,-103
1623550500,35693.35,35696.77,35625,35644.5,1075.211,1098.9461499999957,5.4141032606842785,23.966567547471175,-18.552464286786897,-0.6945612954865806,0,,,0,100,60,-60,53,-53,-93,-103
1623550800,35644.51,35664.47,35558.39,35564.34,1402.179,1129.7298999999957,-14.441211463296181,5.284264986493728,-19.72547644978991,-2.4017236770835444,0,,,0,100,60,-60,53,-53,-93,-103
1623551100,35564.34,35624.91,35547,35603.29,1339.493,1104.7573499999958,-26.49988495736062,-11.842331053324193,-14.657553904036428,-4.137550029270979,0,,,0,100,60,-60,53,-53,-93,-103
1623551400,35603.3,35640,35501,35558.62,1241.027,1109.8013999999955,-36.09978457172053,-25.680293664125788,-10.419490907594739,-3.993210851401443,0,,,0,100,60,-60,53,-53,-93,-103
1623551700,35558.62,35623.59,35540,35560.87,917.797,1044.4124499999955,-40.50560890942859,-34.368426146169924,-6.137182763258664,-1.1265439583958488,0,,,0,100,60,-60,53,-53,-93,-103
1623552000,35560.87,35582,35530,35560.66,794.433,920.0579499999955,-44.46930320018812,-40.358232227112424,-4.111070973075698,0.03164707996828741,0,,,0,100,60,-60,53,-53,-93,-103
1623552300,35560.65,35582,35436.31,35521.8,2364.015,991.0980999999954,-50.554190874718245,-45.176367661445,-5.3778232132732455,-0.6290411797211382,0,,,0,100,60,-60,53,-53,-93,-103
1623552600,35521.79,35551.3,35390.11,35430.82,1917.2,1042.3135999999954,-57.83514343792969,-50.95287917094536,-6.882264266984329,-2.309510568451287,0,,,0,100,60,-60,53,-53,-93,-103
1623552900,35430.81,35474.99,35413.78,35459.39,1133.623,1052.4348999999954,-61.2026726402247,-56.53066898429089,-4.672003655933807,-3.432124636226097,0,,,0,100,60,-60,53,-53,-93,-103
1623553200,35459.4,35468,35206.11,35330.25,4201.7,1230.1582999999955,-69.34378862151766,-62.79386823322401,-6.54992038829365,-6.681687700672912,0,,,0,100,60,-60,53,-53,-93,-103
1623553500,35330.24,35333.2,35241.45,35259.11,1556.79,1256.2604499999957,-74.76427126596501,-68.43691084256912,-6.327360423395888,-11.054488276085657,0,,,0,100,60,-60,53,-53,-93,-103
1623553800,35258.64,35324.97,35174,35266.05,2191.666,1321.4179999999956,-76.65311226260437,-73.58705738336234,-3.0660548792420315,-13.273987962891162,0,,,0,100,60,-60,53,-53,-93,-103
1623554100,35266.03,35268,35141,35165.43,2649.712,1431.8673499999957,-78.51060851864749,-76.64266401573894,-1.8679445029085429,-13.095858047181038,0,,,0,100,60,-60,53,-53,-93,-103
1623554400,35166.1,35210.84,34938.31,35000.22,5067.721,1655.4448499999958,-82.92404089574144,-79.36258722566443,-3.5614536700770145,-11.817299391696054,0,,,0,100,60,-60,53,-53,-93,-103
1623554700,35001.04,35011.05,34768,34967.38,5858.832,1922.4066499999958,-87.00077264845326,-82.81180735428073,-4.188965294172533,-11.806436324202538,0,,,0,100,60,-60,53,-53,-93,-103
1623555000,34967.8,35066,34905,34960.28,2876.22,2043.3118499999957,-84.32373932914345,-84.74951762444606,0.4257782953026066,-11.6791082526242,1,-84.74951762444606,,0,100,60,-60,53,-53,-93,-103
1623555300,34960.28,35020,34900,34949.38,2089.499,2079.2186999999954,-80.94414154243596,-84.08955117334422,3.1454096309082615,-11.262211919549282,0,,,0,100,60,-60,53,-53,-93,-103
1623555600,34949.38,35020,34838.69,34993.06,2966.499,2187.8275999999955,-76.79604565210802,-80.68797550789581,3.8919298557877937,-11.219615614840746,0,,,0,100,60,-60,53,-53,-93,-103
1623555900,34994.74,35100,34905.96,34915.33,3379.926,2323.8708999999953,-71.13863479193031,-76.2929406621581,5.1543058702277875,-10.57978567517391,0,,,0,100,60,-60,53,-53,-93,-103
1623556200,34915.94,34960.58,34866.68,34926.09,2264.641,2364.4091999999955,-68.30172048593408,-72.07880030999081,3.7770798240567274,-11.574325056166794,0,,,0,100,60,-60,53,-53,-93,-103
1623556500,34926.08,34950,34863.59,34864.96,1291.572,2375.2272499999954,-65.97571764343478,-68.47202430709973,2.496306663664953,-14.720870914518681,0,,,0,100,60,-60,53,-53,-93,-103
1623556800,34864.96,34945.96,34739.06,34882.52,3670.863,2488.661449999995,-64.69197208421741,-66.3231367378621,1.6311646536446887,-18.778486647731135,0,,,0,100,60,-60,53,-53,-93,-103
1623557100,34882.52,34979,34876.73,34957.29,2220.412,2532.707399999995,-57.630899092555765,-62.76619627340265,5.135297180846884,-19.51416847156307,0,,,0,100,60,-60,53,-53,-93,-103
1623557400,34957.82,35027.67,34926.62,34964.78,1968.637,2569.087899999995,-48.69970936717759,-57.00752684798359,8.307817480806001,-19.8036013295636,0,,,0,100,60,-60,53,-53,-93,-103
1623557700,34964.77,35021.66,34936.48,35000,1341.033,2590.2496999999953,-39.821264435953545,-48.71729096522896,8.896026529275417,-19.421217486318664,0,,,0,100,60,-60,53,-53,-93,-103
1623558000,35000,35004.65,34878,34928,1425.894,2621.8227499999953,-38.13164992541585,-42.217541242849,4.085891317433152,-19.827294659064673,0,,,0,100,60,-60,53,-53,-93,-103
1623558300,34928,34972.23,34912.01,34965,837.822,2545.5130999999956,-34.71398688082391,-37.55563374739777,2.8416468665738606,-20.52313401091116,0,,,0,100,60,-60,53,-53,-93,-103
1623558600,34965,34999,34920,34949.99,1106.22,2504.9640999999956,-30.653105223821672,-34.49958067668715,3.84647545286548,-19.453633838421702,0,,,0,100,60,-60,53,-53,-93,-103
1623558900,34949.99,34970,34861.54,34933.88,1322.916,2514.4287499999955,-33.25965801704347,-32.875583373896355,-0.38407464314711603,-19.255444371163303,0,,-32.875583373896355,0,100,60,-60,53,-53,-93,-103
1623559200,34934.19,34981.63,34906.26,34956.09,717.098,2340.1986499999957,-29.52432256800646,-31.14569526962387,1.6213727016174104,-17.804771950909153,0,-31.14569526962387,,0,100,60,-60,53,-53,-93,-103
1623559500,34956.09,35049.97,34913.29,35016.01,1327.078,2328.7130499999957,-15.936774870783573,-26.240251818611174,10.303476947827601,-12.844059366287606,0,,,0,100,60,-60,53,-53,-93,-103
1623559800,35016,35240.64,35016,35152.5,3864.442,2412.351849999996,11.700191128935128,-11.253635436618305,22.953826565553435,-7.075330122809051,0,,,0,100,60,-60,53,-53,-93,-103
1623560100,35152.5,35250,35138,35165.93,1715.165,2365.624499999996,30.291094532312595,8.684836930154711,21.606257602157882,-3.660771255595705,0,,,0,100,60,-60,53,-53,-93,-103
1623560400,35165.94,35200,35088,35154.78,1908.813,2207.679099999996,37.46366714468478,26.484984268644165,10.978682876040612,-1.895737070555228,0,,,0,100,60,-60,53,-53,-93,-103
1623560700,35154.78,35156.15,35029,35049.99,1575.021,1993.488549999996,34.38647628870631,34.04707932190123,0.3393969668050829,-1.925373100548488,0,,,0,100,60,-60,53,-53,-93,-103
1623561000,35050,35050,34916.55,34932.93,2303.149,1964.834999999996,17.76643721511752,29.872193549502867,-12.105756334385347,-3.1347912559272317,0,,29.872193549502867,0,100,60,-60,53,-53,-93,-103
1623561300,34932.93,34964,34813.65,34916.1,2059.32,1963.3260499999956,-0.17197158687988434,17.326980638981315,-17.4989522258612,-4.868917983058989,0,,,0,100,60,-60,53,-53,-93,-103
1623561600,34916.1,35010,34912,34982.77,1708.191,1900.4106499999955,-5.460349964204214,4.044705221344469,-9.505055185548684,-3.897083544716646,0,,,0,100,60,-60,53,-53,-93,-103
1623561900,34982.77,35065.89,34905.55,35022.45,1610.19,1811.9238499999956,-5.529436468493124,-3.7205860065257466,-1.8088504619673773,-3.544169010943706,0,,,0,100,60,-60,53,-53,-93,-103
1623562200,35022.46,35120,34955.54,35060.52,1387.266,1768.0550999999955,2.007167474810297,-2.9942063192956865,5.001373794105984,-3.9990263026911106,0,-2.9942063192956865,,0,100,60,-60,53,-53,-93,-103
1623562500,35060.52,35150,35035.21,35084.8,1073.341,1757.1435499999957,13.59568154128288,3.357804182533345,10.237877358749536,-3.369920932498182,0,,,0,100,60,-60,53,-53,-93,-103
1623562800,35084.79,35085.27,34973.19,35016.88,1300.8,1638.6403999999955,11.119290925791317,8.907379980628159,2.211910945163158,-4.68149397598422,0,,,0,100,60,-60,53,-53,-93,-103
1623563100,35016.88,35043.08,34921.97,35035.25,1203.376,1587.7885999999955,3.829865039635247,9.51494583556981,-5.685080795934563,-8.866153426491836,0,,9.51494583556981,0,100,60,-60,53,-53,-93,-103
1623563400,35035.26,35041.91,34935,34988.9,794.376,1529.0755499999955,-4.11465253523268,3.6115011433979554,-7.726153678630635,-12.010255435070349,0,,,0,100,60,-60,53,-53,-93,-103
1623563700,34988.9,34988.91,34905.81,34973.01,1182.748,1521.1612999999957,-15.97341624572039,-5.419401247105941,-10.554014998614448,-15.337658748870147,0,,,0,100,60,-60,53,-53,-93,-103
1623564000,34973,35028.37,34876.96,34972.01,1608.012,1530.2671999999955,-23.004833663212757,-14.364300814721943,-8.640532848490814,-18.11330733658126,0,,,0,100,60,-60,53,-53,-93,-103
1623564300,34970.61,35030,34877.72,35002.78,1587.947,1567.7734499999956,-25.239276038101313,-21.40584198234482,-3.8334340557564914,-19.28805344122296,0,,,0,100,60,-60,53,-53,-93,-103
1623564600,35002.78,35080,34980.32,35061.53,1903.603,1607.6425999999954,-9.563595755570038,-19.2692351522947,9.705639396724663,-17.992209362367433,0,-19.2692351522947,,0,100,60,-60,53,-53,-93,-103
1623564900,35061.53,35062.36,34963.97,35044.16,1133.994,1598.1964999999952,-2.041638061192108,-12.281503284954487,10.23986522376238,-16.872286863289485,0,,,0,100,60,-60,53,-53,-93,-103
1623565200,35044.16,35097.65,35000,35076.76,1150.514,1619.8672999999953,11.070686315959625,-0.17818250026750646,11.248868816227132,-14.459835855628587,0,,,0,100,60,-60,53,-53,-93,-103
1623565500,35076.76,35102.47,35023,35062,1036.641,1605.3454499999953,20.423950765747712,9.817666340171742,10.60628442557597,-12.437624418578597,0,,,0,100,60,-60,53,-53,-93,-103
1623565800,35060.4,35149.99,35060.4,35131.48,1389.938,1481.6202499999952,34.57570800110922,22.023448360938854,12.552259640170366,-10.361278238349724,0,,,0,100,60,-60,53,-53,-93,-103
1623566100,35131.48,35132.85,35064.04,35109.88,1142.039,1452.9639499999953,40.537045717074314,31.845568161310414,8.6914775557639,-9.03638287619199,0,,,0,100,60,-60,53,-53,-93,-103
1623566400,35109.88,35150,35100,35142.8,978.1,1406.4282999999953,47.65064276245336,40.921132160212295,6.729510602241064,-7.161122324435814,0,,,0,100,60,-60,53,-53,-93,-103
1623566700,35142.81,35222,35116.31,35155.23,2127.374,1434.0459499999952,55.05565869590757,47.74778239181175,7.307876304095821,-5.894503795011735,0,,,0,100,60,-60,53,-53,-93,-103
1623567000,35155.23,35203,35112,35190.23,1663.255,1402.0512499999952,58.4841046121017,53.73013535682088,4.753969255280822,-6.009740483036694,0,,,0,100,60,-60,53,-53,-93,-103
1623567300,35191.23,35395.36,35156.47,35348.74,4222.173,1510.1938999999952,70.80608986985686,61.44861772595538,9.357472143901482,-6.304148049308764,0,,,0,100,60,-60,53,-53,-93,-103
1623567600,35348.74,35360,35280,35292.49,1975.187,1523.5436999999952,75.6811876552097,68.32379404572275,7.357393609486948,-6.863222479492579,0,,,0,100,60,-60,53,-53,-93,-103
1623567900,35292.49,35330,35240.68,35252.48,1897.625,1537.9154499999952,73.41073346331841,73.29933699612832,0.11139646719009022,-6.520504384558041,0,,,0,100,60,-60,53,-53,-93,-103
1623568200,35252.47,35353.33,35227,35327.99,1570.823,1547.0932999999952,72.35608901481524,73.81600337778112,-1.4599143629658755,-4.365787067809975,0,,73.81600337778112,0,100,60,-60,53,-53,-93,-103
1623568500,35328,35478.81,35328,35374.46,3413.06,1664.0792499999952,76.2280297062826,73.99828406147208,2.229745644810521,-1.388932650893458,0,73.99828406147208,,0,100,60,-60,53,-53,-93,-103
1623568800,35374.45,35378.8,35310,35362.83,1405.09,1669.2937499999953,73.14472025734715,73.90961299281498,-0.7648927354678392,1.0332272970116554,0,,73.90961299281498,0,100,60,-60,53,-53,-93,-103
1623569100,35362.84,35378.98,35299.02,35358.66,1019.517,1660.1007999999954,68.8802200279063,72.75098999717868,-3.8707699692723736,2.6126886074061177,0,,,0,100,60,-60,53,-53,-93,-103
1623569400,35357,35426.06,35304.69,35307.42,1360.397,1688.4018499999954,64.48023329721549,68.83505786082297,-4.35482456360748,3.375468947849344,0,,,0,100,60,-60,53,-53,-93,-103
1623569700,35307.41,35368.8,35270.81,35367.44,1357.597,1697.1442999999956,58.97713069244802,64.11252800585659,-5.135397313408568,2.9655329157757486,0,,,0,100,60,-60,53,-53,-93,-103
1623570000,35367.44,35367.44,35269.7,35288.83,1010.541,1667.2707499999956,50.25932168321879,57.90556189096076,-7.646240207741968,1.4999869048678893,0,,,0,100,60,-60,53,-53,-93,-103
1623570300,35288.31,35288.31,35227.94,35265.08,1422.526,1658.9996999999955,35.13841250173624,48.12495495913435,-12.986542457398109,0.012157565311994271,0,,,0,100,60,-60,53,-53,-93,-103
1623570600,35265.08,35318.77,35254.53,35286.1,963.985,1612.0187999999957,27.624607559159983,37.674113914705,-10.04950635554502,1.0320997055141272,0,,,0,100,60,-60,53,-53,-93,-103
1623570900,35286.1,35330,35253.53,35263.02,863.276,1598.4828999999959,20.423022388953285,27.7286808166165,-7.305658427663214,2.031505610996576,0,,,0,100,60,-60,53,-53,-93,-103
1623571200,35263.02,35320,35250,35319.49,1002.991,1591.1067499999958,18.338275282377367,22.128635076830207,-3.79035979445284,4.575599448146613,0,,,0,100,60,-60,53,-53,-93,-103
1623571500,35319.48,35382.72,35311.1,35337.85,1359.048,1607.2270999999957,28.507690470568782,22.422996047299808,6.084694423268974,8.022252310198166,0,22.422996047299808,,0,100,60,-60,53,-53,-93,-103
1623571800,35337.85,35352.99,35279.33,35292.14,1010.139,1588.2371499999956,25.570136128064252,24.138700627003463,1.4314355010607898,9.41358185642148,0,,,0,100,60,-60,53,-53,-93,-103
1623572100,35292.13,35303.59,35152,35205.91,2627.751,1662.5227499999958,1.62563826493081,18.567821621187946,-16.942183356257136,7.931364925937823,0,,18.567821621187946,0,100,60,-60,53,-53,-93,-103
1623572400,35205.97,35244.73,35181.53,35230,814.141,1654.324799999996,-13.285782061191258,4.636664110601266,-17.922446171792522,7.734412470671129,0,,,0,100,60,-60,53,-53,-93,-103
1623572700,35230.01,35369.61,35230,35369.61,1578.676,1626.889899999996,-0.8171561851430091,-4.159099993801155,3.3419438086581454,10.419304779161134,0,-4.159099993801155,,0,100,60,-60,53,-53,-93,-103
1623573000,35369.61,35670.67,35330,35643.16,6506.689,1869.061599999996,28.90466225706919,4.9339080035783045,23.970754253490888,14.344874941018581,0,,,0,100,60,-60,53,-53,-93,-103
1623573300,35643.16,35774.19,35564.45,35602.06,3914.937,1853.6997999999955,47.979308582874836,25.35560488493367,22.623703697941167,17.04657239657906,0,,,0,100,60,-60,53,-53,-93,-103
1623573600,35602.05,35605.89,35531.49,35581.02,1773.083,1843.5945999999956,53.08199483444904,43.32198855813102,9.760006276318023,18.12612009674087,0,,,0,100,60,-60,53,-53,-93,-103
1623573900,35581.01,35584.99,35500.06,35542.15,1459.202,1821.6734499999955,53.11526941087337,51.39219094273241,1.7230784681409546,18.01104448064138,0,,,0,100,60,-60,53,-53,-93,-103
