time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1665669600,18420.5,18421.4,18392,18420,4522.57,12700.036999999998,12.554377411030089,7.651857894331493,4.902519516698596,-9.027893224628391,0,,,0,100,60,-60,53,-53,-93,-103
1665669900,18420,18446.4,18397,18440.9,4008.688,12019.244349999997,18.645358557204414,13.204404095429956,5.440954461774458,-11.016293019138296,0,,,0,100,60,-60,53,-53,-93,-103
1665670200,18440.9,18486.9,18422.3,18481.5,5084.749,8387.561299999998,28.54681900950478,19.915518325913094,8.631300683591686,-11.732996201282923,0,,,0,100,60,-60,53,-53,-93,-103
1665670500,18481.4,18481.5,18402.2,18408.2,5409.162,7463.8796999999995,28.66149644691722,25.284558004542134,3.376938442375085,-13.232798354855552,0,,,0,100,60,-60,53,-53,-93,-103
1665670800,18408.1,18430,18393.4,18399.9,3927.288,6842.38185,22.614505472219903,26.60760697621396,-3.9931015039940583,-14.127145810176621,0,,26.60760697621396,0,100,60,-60,53,-53,-93,-103
1665671100,18400,18404,18382.1,18396.1,3762.753,6379.992749999999,13.659014394854868,21.645005437997327,-7.985991043142459,-14.532284067941747,0,,,0,100,60,-60,53,-53,-93,-103
1665671400,18396,18440,18380.2,18395,3484.968,5798.937149999999,10.149379136151207,15.47429966774199,-5.324920531590783,-14.622669885735403,0,,,0,100,60,-60,53,-53,-93,-103
1665671700,18395.1,18430,18382.7,18424.4,2787.775,5602.691399999998,10.365754763935499,11.39138276498052,-1.0256280010450212,-13.28544962008843,0,,,0,100,60,-60,53,-53,-93,-103
1665672000,18424.4,18443.1,18400,18409.8,2931.619,5384.071149999998,12.998322329620374,11.171152076569024,1.8271702530513494,-12.574411389512248,0,11.171152076569024,,0,100,60,-60,53,-53,-93,-103
1665672300,18409.9,18443.5,18400,18424.1,3638.891,5233.465849999999,17.347817250281892,13.570631447945921,3.7771858023359712,-11.646834176543537,0,,,0,100,60,-60,53,-53,-93,-103
1665672600,18424.2,18426,18390.6,18411.1,3165.179,5121.427149999999,12.180880845123149,14.175673475008471,-1.994792629885323,-9.152273551565203,0,,14.175673475008471,0,100,60,-60,53,-53,-93,-103
1665672900,18411,18438,18400,18404.8,2657.089,4976.029799999999,11.802870807755617,13.777189634386886,-1.9743188266312686,-7.254156813208791,0,,,0,100,60,-60,53,-53,-93,-103
1665673200,18404.8,18427,18394.5,18422.4,2220.412,4874.241049999999,11.775451339321075,11.919734330733279,-0.14428299141220435,-6.37321027955756,0,,,0,100,60,-60,53,-53,-93,-103
1665673500,18422.5,18530,18417.4,18510.5,9655.923,5182.436849999999,42.03200477817624,21.87010897508431,20.161895803091927,-0.8149839351012917,0,21.87010897508431,,0,100,60,-60,53,-53,-93,-103
1665673800,18510.5,18580.5,18487.4,18580.5,10059.012,5262.70685,64.61498950575742,39.47414854108491,25.140840964672513,3.5595105514695793,0,,,0,100,60,-60,53,-53,-93,-103
1665674100,18580.5,18818.3,18558.4,18739.4,32876.222,6579.2796,85.21864769561492,63.95521399318286,21.26343370243206,7.765143903883733,0,,,0,100,60,-60,53,-53,-93,-103
1665674400,18739.4,18846,18739.4,18771.1,21517.587,7217.446150000001,95.38437819137295,81.73933846424843,13.645039727124512,13.781116199719815,0,,,0,100,60,-60,53,-53,-93,-103
1665674700,18771.1,18815,18739.4,18789.7,8485.842,7090.001650000001,96.51721228276945,92.37341272325244,4.1437995595170065,17.57225702573576,0,,,0,100,60,-60,53,-53,-93,-103
1665675000,18789.7,18830,18778.2,18783.3,7442.176,7123.230650000002,94.55572724425384,95.48577257279874,-0.9300453285448924,20.624430100834083,0,,95.48577257279874,0,100,60,-60,53,-53,-93,-103
1665675300,18783.4,19024.1,18783.4,18960.5,29464.532,8355.121850000001,96.04675713986119,95.70656555562816,0.3401915842330254,23.027011437849456,0,95.70656555562816,,0,100,60,-60,53,-53,-93,-103
1665675600,18960.4,19043.7,18925,18934.3,18096.221,9033.8044,95.27006304960845,95.2908491445745,-0.020786094966041446,24.52731836144392,0,,95.2908491445745,0,100,60,-60,53,-53,-93,-103
1665675900,18934.4,18977.5,18880,18896.4,9787.993,9322.76965,89.51334643500837,93.61005554149267,-4.0967091064842975,24.975903125091,0,,,0,100,60,-60,53,-53,-93,-103
1665676200,18896.3,18957,18882.3,18937.4,7062.506,9421.6575,83.69347462132177,89.49229470197952,-5.798820080657748,25.14634044507172,0,,,0,100,60,-60,53,-53,-93,-103
1665676500,18937.4,18951.9,18901,18947.7,4330.326,9367.715699999999,78.12107289489839,83.7759646504095,-5.654891755511116,24.85283834426764,0,,,0,100,60,-60,53,-53,-93,-103
1665676800,18947.7,19020,18937.4,19014.6,11390.33,9740.867799999998,75.59386382487419,79.13613711369811,-3.542273288823921,26.2942959823207,0,,,0,100,60,-60,53,-53,-93,-103
1665677100,19014.7,19032.1,18957.4,18972.9,7327.344,9919.09735,71.79593761606088,75.17029144527783,-3.3743538292169433,26.562277160698404,0,,,0,100,60,-60,53,-53,-93,-103
1665677400,18972.9,18993.5,18908.5,18924.9,7124.425,10101.070199999998,64.57032010356107,70.65337384816537,-6.0830537446043,23.852653500429103,0,,,0,100,60,-60,53,-53,-93,-103
1665677700,18924.9,18955,18892.8,18902.2,5673.72,10245.36745,55.9874939479929,64.11791722253828,-8.130423274545379,20.530622276386108,0,,,0,100,60,-60,53,-53,-93,-103
1665678000,18902.2,18946.3,18902.2,18928.2,3547.793,10276.17615,49.647455197218456,56.735089749590806,-7.08763455237235,19.254032378031177,0,,,0,100,60,-60,53,-53,-93,-103
1665678300,18928.2,18965.9,18923.2,18935.3,3089.76,10248.7196,46.11839453598788,50.58444789373308,-4.466053357745196,18.74463728604895,0,,,0,100,60,-60,53,-53,-93,-103
1665678600,18935.2,18997,18929,18989.2,3509.276,10265.92445,46.61445054711078,47.460100093439046,-0.8456495463282678,18.890821146100855,0,,,0,100,60,-60,53,-53,-93,-103
1665678900,18989.3,19015,18979.5,18989.3,4074.033,10336.771649999999,48.80587632338842,47.17957380216236,1.6263025212260587,18.426899194284804,0,47.17957380216236,,0,100,60,-60,53,-53,-93,-103
1665679200,18989.3,19186.2,18989.3,19162.7,21646.086,11308.055349999999,60.12657175121208,51.84896620723709,8.277605543974992,18.336180882444033,0,,,0,100,60,-60,53,-53,-93,-103
1665679500,19162.7,19167.9,19112.4,19138.9,6962.151,11173.36675,66.52260566496363,58.485017913188045,8.03758775177559,18.711902824389004,0,,,0,100,60,-60,53,-53,-93,-103
1665679800,19138.9,19161,19103.4,19109.6,4730.239,10906.928100000001,67.19899675823217,64.61605805813596,2.582938700096207,19.7656752186945,0,,,0,100,60,-60,53,-53,-93,-103
1665680100,19109.6,19130.9,19065.5,19077.5,6029.818,9564.607899999999,63.032587810799356,65.58473007799839,-2.552142267199031,20.439429548560618,0,,65.58473007799839,0,100,60,-60,53,-53,-93,-103
1665680400,19077.5,19130,19076.8,19102.3,4261.594,8701.80825,60.013156160559674,63.4149135765304,-3.401757415970728,20.803638441200196,0,,,0,100,60,-60,53,-53,-93,-103
1665680700,19102.3,19111.3,19058,19063.3,3092.274,8432.129850000001,53.72139624396279,58.922380071773944,-5.20098382781115,22.026272673328204,0,,,0,100,60,-60,53,-53,-93,-103
1665681000,19063.4,19094.4,19056,19081.9,2278.268,8173.934450000001,48.22336924638441,53.98597388363563,-5.762604637251222,22.001756728466447,0,,,0,100,60,-60,53,-53,-93,-103
1665681300,19082,19150,19081.7,19132.3,4152.642,6908.33995,50.06525196325278,50.67000581786666,-0.6047538546138824,23.26729535125488,0,,,0,100,60,-60,53,-53,-93,-103
1665681600,19132.3,19161.5,19110,19119.3,4153.851,6211.221449999999,51.44711252471801,49.91191124478507,1.5352012799329415,25.36992382331787,0,49.91191124478507,,0,100,60,-60,53,-53,-93,-103
1665681900,19119.3,19144.7,19096.2,19104.8,2885.842,5866.113899999999,48.90768592128522,50.14001680308534,-1.2323308818001166,23.564254955466197,0,,50.14001680308534,0,100,60,-60,53,-53,-93,-103
1665682200,19104.8,19232,19103.2,19204.9,8977.618,5961.8695,55.88924441946539,52.08134762182288,3.8078967976425133,29.93134660116809,0,52.08134762182288,,0,100,60,-60,53,-53,-93,-103
1665682500,19204.8,19219.2,19158,19164.1,6016.884,6046.1974,58.648148143772026,54.48169282817421,4.1664553155978155,33.248015892314996,0,,,0,100,60,-60,53,-53,-93,-103
1665682800,19164,19181.7,19138,19143.9,3161.082,5634.735,55.13968578416981,56.55902611580242,-1.4193403316326112,34.55310645915593,0,,56.55902611580242,0,100,60,-60,53,-53,-93,-103
1665683100,19143.9,19160.5,19130.2,19148.9,2911.159,5413.92575,50.13366120385169,54.6404983772645,-4.506837173412812,34.770037685541176,0,,,0,100,60,-60,53,-53,-93,-103
1665683400,19149,19182.6,19117.7,19150,3161.138,5215.7614,46.47651845286974,50.583288480297085,-4.106770027427345,33.936809738988345,0,,,0,100,60,-60,53,-53,-93,-103
1665683700,19150.1,19157.1,19136.7,19148.7,1470.167,5005.58375,42.40717796155035,46.3391192060906,-3.9319412445402477,33.14762642760504,0,,,0,100,60,-60,53,-53,-93,-103
1665684000,19148.7,19176,19138.6,19164.2,3008.454,4978.6168,42.29966036284449,43.72778559242153,-1.4281252295770415,34.4302383281823,0,,,0,100,60,-60,53,-53,-93,-103
1665684300,19164.1,19179.9,19150.7,19151.6,3083.06,4978.2818,41.83667749116161,42.18117193851882,-0.3444944473572136,36.25418192717525,0,,,0,100,60,-60,53,-53,-93,-103
1665684600,19151.7,19172.7,19132.7,19161.3,2275.235,4916.57975,38.9853354157498,41.04055775658531,-2.055222340835506,38.18056463557999,0,,,0,100,60,-60,53,-53,-93,-103
1665684900,19161.4,19209.7,19161.3,19188,4073.77,4916.5666,46.71631865124515,42.5127771860522,4.203541465192956,42.344151990655604,0,42.5127771860522,,0,100,60,-60,53,-53,-93,-103
1665685200,19188.1,19214.7,19184.5,19200.1,3282.691,3998.396850000001,53.80798902688444,46.50321436462647,7.3047746622579695,44.62414682899136,0,,,0,100,60,-60,53,-53,-93,-103
1665685500,19200.2,19201.2,19152.6,19160.6,3303.334,3815.456000000001,48.152459020719306,49.55892223294964,-1.406463212230335,44.290017001060356,0,,49.55892223294964,0,100,60,-60,53,-53,-93,-103
1665685800,19160.5,19194.9,19154.7,19162.2,2761.951,3717.0416000000014,42.85791155978555,48.272786535796435,-5.414874976010886,42.551776143266096,0,,,0,100,60,-60,53,-53,-93,-103
1665686100,19162.2,19177.7,19150,19161.4,2120.556,3521.578500000001,34.09712501838058,41.70249853296181,-7.605373514581231,39.671525220037104,0,,,0,100,60,-60,53,-53,-93,-103
1665686400,19161.4,19198,19160.8,19197.9,1539.695,3385.4835500000017,39.4975651412246,38.81753390646358,0.6800312347610173,38.252495556327865,0,38.81753390646358,,0,100,60,-60,53,-53,-93,-103
1665686700,19198,19440,19190,19301.5,22637.709,4362.755300000002,66.88723830264568,46.82730948741696,20.059928815228723,39.83758770261811,0,,,0,100,60,-60,53,-53,-93,-103
1665687000,19301.5,19422,19301.5,19389.2,10594.931,4778.588450000001,82.28120363916253,62.8886690276776,19.392534611484926,40.94196799838403,0,,,0,100,60,-60,53,-53,-93,-103
1665687300,19389.2,19498.6,19385.7,19409,17175.286,5429.720650000001,91.07200099665397,80.08014764615406,10.991853350499909,42.30145643017451,0,,,0,100,60,-60,53,-53,-93,-103
1665687600,19409.4,19446.2,19378.6,19386.4,7944.482,5619.252200000002,90.24765455960573,87.86695306514075,2.3807014944649865,42.98317585607122,0,,,0,100,60,-60,53,-53,-93,-103
1665687900,19386.5,19449.3,19383.2,19445.1,4993.309,5724.625550000002,88.5376099488138,89.95242183502451,-1.414811886210714,43.21055933419426,0,,89.95242183502451,0,100,60,-60,53,-53,-93,-103
1665688200,19445.1,19454.8,19380.5,19388,3790.239,5465.2566000000015,83.29107508901954,87.35877986581302,-4.067704776793477,41.70017111678807,0,,,0,100,60,-60,53,-53,-93,-103
1665688500,19388.1,19405.6,19310.7,19310.8,6687.846,5498.8047000000015,70.6693821430373,80.8326890602902,-10.16330691725291,40.495167094179784,0,,,0,100,60,-60,53,-53,-93,-103
1665688800,19310.8,19371.3,19310.7,19345.2,4373.523,5559.426750000001,59.993923305149494,71.31812684573543,-11.324203540585941,41.118962502973694,0,,,0,100,60,-60,53,-53,-93,-103
1665689100,19345.1,19358.6,19320.5,19332.4,2489.522,5538.344900000002,49.958486723503945,60.20726405723024,-10.248777333726295,41.898116458091906,0,,,0,100,60,-60,53,-53,-93,-103
1665689400,19332.1,19363.8,19309.5,19320.1,2535.735,5507.074750000002,40.12114949416314,50.02451984093886,-9.903370346775716,41.98942591807012,0,,,0,100,60,-60,53,-53,-93,-103
1665689700,19320.1,19340,19316.6,19337.3,1741.57,5520.644900000001,31.927790925283425,40.669142380983494,-8.74135145570007,41.609018632624114,0,,,0,100,60,-60,53,-53,-93,-103
1665690000,19337.3,19370.2,19337.1,19354.7,3023.866,5521.415500000001,32.20224761930434,34.75039601291696,-2.548148393612621,41.588690755031664,0,,,0,100,60,-60,53,-53,-93,-103
1665690300,19354.7,19360,19337.9,19340.5,1332.978,5433.911400000002,29.314174146409865,31.1480708969992,-1.8338967505893358,41.0522615530465,0,,,0,100,60,-60,53,-53,-93,-103
1665690600,19340.5,19385,19325.8,19345.1,3008.333,5470.566300000001,29.163912524344,30.226778096686058,-1.0628655723420586,42.461093329731774,0,,,0,100,60,-60,53,-53,-93,-103
1665690900,19345,19362.3,19331.7,19360.9,1541.394,5343.947500000001,28.544896850692545,29.00766117381546,-0.46276432312291504,43.27432596631351,0,,,0,100,60,-60,53,-53,-93,-103
1665691200,19360.9,19379.3,19346.6,19358,1956.437,5277.634800000002,32.366154437528024,30.024987937521512,2.341166500006512,44.54640345977554,0,30.024987937521512,,0,100,60,-60,53,-53,-93,-103
1665691500,19357.9,19411.4,19357.9,19410.2,2965.028,5260.719500000001,45.77587464315228,35.562308643790935,10.213565999361343,43.316288517776826,0,,,0,100,60,-60,53,-53,-93,-103
1665691800,19410.2,19488,19394.4,19436.2,5964.163,5420.830100000001,61.89957914018866,46.68053607362298,15.219043066565682,42.890317669544636,0,,,0,100,60,-60,53,-53,-93,-103
1665692100,19436.2,19484.7,19419.3,19445.3,3881.193,5508.861950000001,69.96759737749187,59.21435038694428,10.753246990547588,41.611553404802216,0,,,0,100,60,-60,53,-53,-93,-103
1665692400,19445.3,19471.7,19413.5,19422.9,2758.69,5569.811700000001,69.96067223665322,67.27594958477793,2.6847226518752905,40.23659061195444,0,,,0,100,60,-60,53,-53,-93,-103
1665692700,19422.9,19428.2,19373.1,19393.3,3453.195,4610.586000000001,59.129431010970485,66.35256687503853,-7.223135864068048,38.48588095535023,0,,66.35256687503853,0,100,60,-60,53,-53,-93,-103
1665693000,19393.2,19414.5,19377.8,19377.8,2340.128,4197.8458500000015,47.211650065435634,58.767251104353114,-11.55560103891748,36.920673135739186,0,,,0,100,60,-60,53,-53,-93,-103
1665693300,19377.8,19391.6,19360,19376.1,1538.987,3416.0309000000007,32.4486902753344,46.26325711724684,-13.814566841912438,34.77905881769123,0,,,0,100,60,-60,53,-53,-93,-103
1665693600,19376,19407.3,19368.7,19371.9,2086.489,3123.131250000001,23.346912316876242,34.33575088588209,-10.98883856900585,33.13721686065239,0,,,0,100,60,-60,53,-53,-93,-103
1665693900,19371.9,19384.9,19351,19357.7,1390.554,2942.9935000000005,9.080300294555471,21.625300962255377,-12.545000667699906,31.86520271818228,0,,,0,100,60,-60,53,-53,-93,-103
1665694200,19357.7,19388.7,19355.4,19373.1,1389.582,2822.9606500000004,1.80189639434444,11.409703001925388,-9.607806607580947,31.32471733414847,0,,,0,100,60,-60,53,-53,-93,-103
1665694500,19373.1,19384.5,19365.3,19373.5,939.831,2535.5599000000007,-2.804455222257112,2.6925804888809375,-5.49703571113805,31.35925862064986,0,,,0,100,60,-60,53,-53,-93,-103
1665694800,19373.5,19386.5,19366.6,19381.5,889.034,2361.3354500000005,-4.190572738498425,-1.7310438554703609,-2.4595288830280637,30.775476995711053,0,,,0,100,60,-60,53,-53,-93,-103
1665695100,19381.4,19396.5,19370.7,19389.3,870.132,2280.3659500000003,0.07430918395772412,-2.3069062589325995,2.3812154428903236,30.899452161487332,0,-2.3069062589325995,,0,100,60,-60,53,-53,-93,-103
1665695400,19389.4,19412,19388.5,19394.1,1547.833,2230.9708500000006,11.76764866722386,2.5504617042277244,9.217186962996134,34.11769730883669,0,,,0,100,60,-60,53,-53,-93,-103
1665695700,19394.1,19397.7,19380.3,19381.2,584.847,2173.1347000000005,11.277861944270581,7.70660659848406,3.571255345786521,36.01666241742164,0,,,0,100,60,-60,53,-53,-93,-103
1665696000,19381.1,19386.2,19376.5,19380.8,432.209,2043.5518500000005,5.601848013706063,9.549119541733505,-3.947271528027442,36.260198201005764,0,,9.549119541733505,0,100,60,-60,53,-53,-93,-103
1665696300,19380.7,19395,19379.9,19379.9,748.543,2014.3301000000004,5.432039618811112,7.437249858929257,-2.005210240118145,35.96141643673586,0,,,0,100,60,-60,53,-53,-93,-103
1665696600,19379.9,19380,19320,19342.1,2806.121,2004.2195000000004,-22.2641317618626,-3.743414709781804,-18.520717052080798,31.245997628225165,0,,,0,100,60,-60,53,-53,-93,-103
1665696900,19342.1,19374.3,19342.1,19356.8,945.854,1974.4425000000003,-31.87611484384899,-16.236068995633488,-15.6400458482155,28.112031253064924,0,,,0,100,60,-60,53,-53,-93,-103
1665697200,19356.8,19385,19355.1,19379.9,1077.242,1930.4827500000004,-26.85255338272737,-26.997599996146317,0.1450466134189483,25.53660424722215,0,-26.997599996146317,,0,100,60,-60,53,-53,-93,-103
1665697500,19379.9,19400.8,19375.4,19396,751.946,1819.8286500000006,-9.168792871703317,-22.632487032759887,13.46369416105657,25.124009063561733,0,,,0,100,60,-60,53,-53,-93,-103
1665697800,19396,19396.1,19386.3,19386.5,575.996,1550.4203000000005,2.284659301035239,-11.245562317798479,13.530221618833718,25.3948030169019,0,,,0,100,60,-60,53,-53,-93,-103
1665698100,19386.4,19426.6,19386.4,19391.4,1188.68,1415.7946500000005,17.10617436321438,3.4073469308487674,13.698827432365611,26.81772783904897,0,,,0,100,60,-60,53,-53,-93,-103
1665698400,19391.3,19434.8,19387.9,19409.5,1710.234,1363.3718500000007,30.40215982406017,16.597664496103263,13.804495327956907,28.266284201284023,0,,,0,100,60,-60,53,-53,-93,-103
1665698700,19409.5,19409.6,19390,19394.5,737.18,1227.5711000000006,31.542122099259192,26.35015209551125,5.191970003747944,29.061548894401213,0,,,0,100,60,-60,53,-53,-93,-103
1665699000,19394.5,19394.6,19375.8,19385.4,992.347,1160.1820500000008,22.4539032198949,28.13272838107142,-5.678825161176519,28.908194041582497,0,,28.13272838107142,0,100,60,-60,53,-53,-93,-103
1665699300,19385.3,19430,19385,19416.3,1530.867,1159.7760500000006,33.04927173990352,29.015099019685866,4.034172720217651,28.060805352775667,0,29.015099019685866,,0,100,60,-60,53,-53,-93,-103
1665699600,19416.4,19444.9,19402.8,19407.8,3020.282,1206.4657000000004,42.818888294395464,32.77402108473129,10.044867209664176,28.14820657623462,0,,,0,100,60,-60,53,-53,-93,-103
1665699900,19407.8,19420.2,19403,19414.2,735.37,1173.7065000000005,44.80683425253543,40.22499809561147,4.581836156923963,28.59927502943492,0,,,0,100,60,-60,53,-53,-93,-103
1665700200,19414.1,19424,19408.7,19423.7,960.978,1152.2763000000004,48.634463576595735,45.42006204117555,3.214401535420187,27.42759135523763,0,,,0,100,60,-60,53,-53,-93,-103
1665700500,19423.8,19432.4,19403.4,19410.1,1015.733,1156.0714000000005,48.07299094385853,47.17142959099656,0.9015613528619681,26.21403921275362,0,,,0,100,60,-60,53,-53,-93,-103
1665700800,19410.1,19433,19410.1,19430.5,843.55,1153.7972000000004,52.09088425214599,49.59944625753341,2.491437994612582,27.079521219273367,0,,,0,100,60,-60,53,-53,-93,-103
1665701100,19430.6,19435,19415,19427.3,906.458,1155.6135000000004,54.07608987787038,51.41332169129163,2.6627681865787522,28.68279311815006,0,,,0,100,60,-60,53,-53,-93,-103
1665701400,19427.4,19427.4,19409.1,19411.6,946.502,1125.5469500000004,47.6809673783829,51.28264716946642,-3.6016797910835194,28.445542148013764,0,,51.28264716946642,0,100,60,-60,53,-53,-93,-103
1665701700,19411.5,19431,19410.3,19421.1,683.569,1130.4830500000003,46.2224507177666,49.326502658006625,-3.1040519402400264,29.23682372857174,0,,,0,100,60,-60,53,-53,-93,-103
1665702000,19421.2,19433.6,19408.9,19410.4,936.126,1155.6789000000003,41.41445712967252,45.105958408607336,-3.6915012789348154,27.234762324402503,0,,,0,100,60,-60,53,-53,-93,-103
1665702300,19410.4,19413.8,19392,19392,1776.261,1207.0648000000003,19.7982191323172,35.811708993252104,-16.013489860934904,23.261441366433782,0,,,0,100,60,-60,53,-53,-93,-103
1665702600,19392,19413.3,19388.5,19393.6,1142.138,1123.8656500000002,4.462794098444348,21.891823453478015,-17.429029355033666,21.299208182891014,0,,,0,100,60,-60,53,-53,-93,-103
1665702900,19393.6,19406.2,19374.7,19374.7,1431.326,1148.1392500000004,-13.808384596277453,3.4842095448280275,-17.29259414110548,16.489427475372235,0,,,0,100,60,-60,53,-53,-93,-103
1665703200,19374.7,19398.1,19372.7,19386.6,1525.315,1170.5429000000004,-24.478075687734474,-11.274555395189196,-13.203520292545278,13.246593224141533,0,,,0,100,60,-60,53,-53,-93,-103
1665703500,19386.6,19404.2,19380.8,19383.9,752.014,1170.5463000000004,-28.7785850084294,-22.355015097480447,-6.423569910948952,13.349475219600947,0,,,0,100,60,-60,53,-53,-93,-103
1665703800,19383.8,19396.4,19355.8,19363,1599.678,1221.7304000000004,-40.66050071280053,-31.3057204696548,-9.354780243145726,12.540376596058847,0,,,0,100,60,-60,53,-53,-93,-103
1665704100,19362.9,19376.3,19351.9,19355.2,1423.312,1233.4620000000002,-50.89708114183307,-40.112055621021,-10.78502552081207,12.134929080300372,0,,,0,100,60,-60,53,-53,-93,-103
1665704400,19355.2,19371,19350,19354.9,1522.241,1224.0623500000002,-56.44066188628088,-49.332747913638165,-7.107913972642713,10.076589710224756,0,,,0,100,60,-60,53,-53,-93,-103
1665704700,19354.8,19386.7,19354.8,19384.7,996.7,1237.0383500000003,-50.99685383777675,-52.77819895529691,1.7813451175201607,6.204866883055501,0,-52.77819895529691,,0,100,60,-60,53,-53,-93,-103
1665705000,19384.6,19389,19370.6,19370.6,708.192,1222.8306,-45.3670518369124,-50.93485585365668,5.567804016744276,4.268526118372525,0,,,0,100,60,-60,53,-53,-93,-103
1665705300,19370.6,19378.6,19365.4,19365.5,648.698,1178.72215,-45.25638612797962,-47.20676393422293,1.95037780624331,2.5320716619755115,0,,,0,100,60,-60,53,-53,-93,-103
1665705600,19365.4,19382.5,19358.1,19364.9,1612.103,1108.3132,-45.262485146590606,-45.29530770382755,0.0328225572369405,1.5037920490367078,0,,,0,100,60,-60,53,-53,-93,-103
1665705900,19364.8,19403.5,19352.3,19355.8,2341.082,1188.5988000000002,-42.85417041352137,-44.4576805626972,1.6035101491758255,0.5123705151847064,0,,,0,100,60,-60,53,-53,-93,-103
1665706200,19355.8,19359.6,19335,19338.2,2584.139,1269.7568500000002,-56.53592320205369,-48.21752625405522,-8.318396947998465,-3.0135048509820077,0,,-48.21752625405522,0,100,60,-60,53,-53,-93,-103
1665706500,19338.3,19349.5,19330.1,19331.8,1986.154,1318.2779,-65.1885220499653,-54.859538555180116,-10.328983494785184,-4.37220670777749,0,,,0,100,60,-60,53,-53,-93,-103
1665706800,19331.8,19380.3,19331.8,19373.5,2278.317,1390.0162500000001,-55.45206438033628,-59.058836544118414,3.606772163782132,-2.6319217293854065,0,-59.058836544118414,,0,100,60,-60,53,-53,-93,-103
1665707100,19373.6,19415.8,19372,19415,2019.717,1445.6792,-26.771320140789957,-49.13730219036384,22.365982049573883,0.862871828865538,0,,,0,100,60,-60,53,-53,-93,-103
1665707400,19414.9,19419.4,19387.5,19416.1,1964.293,1496.5687500000001,-6.060104938858192,-29.42782981999481,23.367724881136617,3.2877145587844003,0,,,0,100,60,-60,53,-53,-93,-103
1665707700,19416.2,19436.5,19399.2,19400.5,1784.741,1551.6273500000002,8.742341655242878,-8.029694474801754,16.772036130044633,4.683085260176839,0,,,0,100,60,-60,53,-53,-93,-103
1665708000,19400.6,19407.8,19383.3,19392,1015.137,1555.5779000000002,11.947687325696865,4.876641347360519,7.071045978336346,3.9313501720571864,0,,,0,100,60,-60,53,-53,-93,-103
1665708300,19391.9,19403.7,19391,19401.6,675.68,1500.5488500000004,16.318244892128476,12.336091291022742,3.9821536011057344,3.3052120882909715,0,,,0,100,60,-60,53,-53,-93,-103
1665708600,19401.5,19410.3,19389.7,19394.5,531.008,1469.9923500000004,19.0443021270625,15.770078114962615,3.274224012099886,2.1153921628521153,0,,,0,100,60,-60,53,-53,-93,-103
1665708900,19394.5,19405,19385.5,19398.3,707.998,1433.8259500000004,19.737182643423807,18.36657655420493,1.370606089218878,0.9788600404918513,0,,,0,100,60,-60,53,-53,-93,-103
1665709200,19398.3,19415,19396.6,19414.2,767.662,1395.9433000000004,27.52196359133934,22.101149453941886,5.420814137397453,2.2640003486595672,0,,,0,100,60,-60,53,-53,-93,-103
1665709500,19414.2,19419.6,19401,19404.7,783.752,1397.5302000000006,32.13160327140322,26.463583168722124,5.668020102681098,0.5879434311903005,0,,,0,100,60,-60,53,-53,-93,-103
1665709800,19404.7,19416.5,19390,19391.6,950.704,1365.0815000000007,28.431894269738745,29.36182037749377,-0.9299261077550263,-2.9210138039588234,0,,29.36182037749377,0,100,60,-60,53,-53,-93,-103
1665710100,19391.7,19434.3,19385,19434.3,1512.272,1369.5295000000008,38.48824603764435,33.01724785959544,5.470998178048909,-2.803634935300114,0,33.01724785959544,,0,100,60,-60,53,-53,-93,-103
1665710400,19434.3,19448.5,19427.6,19436.1,2071.772,1397.0060500000009,52.383492475853195,39.7678775944121,12.615614881441097,-1.0536161878737307,0,,,0,100,60,-60,53,-53,-93,-103
1665710700,19436.1,19442.2,19412.4,19435.5,1118.476,1403.0948500000009,55.71850846401256,48.86341565917004,6.855092804842521,0.8323318138416246,0,,,0,100,60,-60,53,-53,-93,-103
1665711000,19435.6,19647.4,19435.5,19585.3,21311.24,2433.2472500000013,80.73553384572364,62.945844928529795,17.789688917193843,5.614812991512806,0,,,0,100,60,-60,53,-53,-93,-103
1665711300,19585.3,19689.8,19570.2,19655,10281.982,2914.911450000001,95.48511712482441,77.31305314485353,18.172063979970886,9.446535995373408,0,,,0,100,60,-60,53,-53,-93,-103
1665711600,19654.9,19746,19654.3,19730.1,12475.992,3458.105900000001,103.134799300721,93.11848342375635,10.016315876964654,12.025075238065684,0,,,0,100,60,-60,53,-53,-93,-103
1665711900,19730.1,19879.8,19729.6,19858.9,19515.893,4316.846450000001,108.44585249516929,102.35525630690489,6.090596188264399,14.567897306089765,0,,,0,100,60,-60,53,-53,-93,-103
1665712200,19858.9,19893.3,19810.3,19882.6,10526.105,4713.944750000001,108.4302012203774,106.67028433875589,1.759916881621507,15.901382897351121,0,,,0,100,60,-60,53,-53,-93,-103
1665712500,19882.5,19947.9,19845,19854.2,13348.92,5282.083050000001,105.1819517964255,107.35266850399073,-2.1707167075652336,16.618110655982978,0,,107.35266850399073,0,100,60,-60,53,-53,-93,-103
1665712800,19854.1,19891.7,19776.2,19825.7,8574.976,5596.916000000001,97.27646346727185,103.6295388280249,-6.353075360753053,16.191090333879565,0,,,0,100,60,-60,53,-53,-93,-103
